"#client_address";"client_country";"lon";"lat";"client_provider";"mlabservername";"connect_time";"download_speed";"neubot_version";"platform";"remote_address";"test_name";"timestamp";"upload_speed";"latency";"uuid";"asnum";"region";"city";"hour";"month";"year";"weekday";"day";"filedate"
"72.191.27.234";"US";-98.399400;29.583400;"AS11427 Time Warner Cable Internet LLC";"mlab3-lga01";0.078342;1235947.918320;"0.004006999";"win32";"74.63.50.44";"speedtest";1328590457;212852.720289;0.063032;"351a57e0-1f63-482f-83e3-692af014fab4";11427;"TX";"San Antonio";4;2;2012;1;7;"20120207"
"72.181.251.247";"US";-96.771500;32.833900;"AS11427 Time Warner Cable Internet LLC";"mlab3-lga01";0.056683;1035030.261600;"0.004006999";"darwin";"74.63.50.44";"speedtest";1328590459;211478.790077;0.058394;"f6add6e0-3bfa-4414-8fb5-1ec8432ae8bf";11427;"TX";"Dallas";4;2;2012;1;7;"20120207"
"99.173.128.30";"US";-79.055800;35.913200;"AS7018 AT&T Services, Inc.";"mlab3-lga01";0.288544;142387.979470;"0.004006999";"darwin";"74.63.50.44";"speedtest";1328590466;75356.969107;0.297012;"4b7f2ce0-70b7-4a89-ab11-52e3eb5a4189";7018;"NC";"Chapel Hill";4;2;2012;1;7;"20120207"
"99.27.200.23";"US";-122.042300;37.514700;"AS7132 AS for SBIS-AS";"mlab3-lga01";0.091451;429454.478592;"0.004006999";"linux2";"74.63.50.44";"speedtest";1328590526;78389.542739;0.097897;"d0271e0a-854f-4f73-b087-7be4c60e4f8c";7132;"CA";"Newark";4;2;2012;1;7;"20120207"
"76.105.140.243";"US";-122.682700;45.533200;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.086561;609300.161478;"0.004006999";"darwin";"74.63.50.44";"bittorrent";1328590539;457040.322681;-1.000000;"619f12e6-7e7a-4475-96aa-abb7e35e6c27";7922;"OR";"Portland";4;2;2012;1;7;"20120207"
"67.173.232.126";"US";-105.107600;40.015300;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.088686;917884.386484;"0.004006999";"linux2";"74.63.50.44";"bittorrent";1328590553;71765.187340;-1.000000;"dff80687-d296-453c-b8ca-2bafba7b4d03";7922;"CO";"Lafayette";4;2;2012;1;7;"20120207"
"216.10.221.122";"JM";-77.500000;18.033300;"AS30689 FLOW";"mlab3-lga01";0.064038;227894.557707;"0.004006999";"win32";"74.63.50.44";"speedtest";1328590618;46414.412756;0.065906;"d522c26b-9bdf-4df5-be8f-556e3c3a07ad";30689;"04";"Mandeville";23;2;2012;0;6;"20120207"
"173.60.125.147";"US";-117.971800;33.665300;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab3-lga01";0.179890;171142.644059;"0.004006999";"win32";"74.63.50.44";"speedtest";1328590644;897950.338081;0.151171;"e485c2b1-8c93-4e1d-8297-271fe2042e23";701;"CA";"Huntington Beach";4;2;2012;1;7;"20120207"
"4.53.58.22";"US";-97.000000;38.000000;"AS3356 Level 3 Communications";"mlab3-lga01";0.006591;7902229.405469;"0.004006999";"darwin";"74.63.50.44";"bittorrent";1328590723;8634614.743463;-1.000000;"15eb85bd-e3cb-4d25-862c-2c4eba8ab47b";3356;"";"";4;2;2012;1;7;"20120207"
"67.237.229.182";"US";-123.710000;45.466200;"AS14921 Embarq Corporation";"mlab3-lga01";0.109701;180072.108343;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328590750;45171.167924;-1.000000;"eba553ee-616d-4765-9868-5280727b1b20";14921;"OR";"Tillamook";4;2;2012;1;7;"20120207"
"216.137.130.21";"US";-82.124700;41.254600;"AS19009 OneCleveland";"mlab3-lga01";0.859968;214256.702626;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328590820;16721.318742;-1.000000;"5f06222e-2f4b-4be6-99cf-45d6d98b7386";19009;"OH";"Lagrange";5;2;2012;1;7;"20120207"
"96.55.184.190";"CA";-122.819300;49.164100;"AS6327 Shaw Communications Inc.";"mlab3-lga01";0.094403;662820.339894;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328590849;267620.407699;-1.000000;"cfc648a7-65e6-466c-96bc-f3440297cd8f";6327;"BC";"Surrey";5;2;2012;1;7;"20120207"
"74.103.164.26";"US";-75.041300;40.376500;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab3-lga01";0.019331;2545183.895105;"0.004006999";"darwin";"74.63.50.44";"bittorrent";1328590893;668916.701810;-1.000000;"4eec0d76-fa70-4b4c-91f9-8cb1b74b0682";701;"PA";"Carversville";5;2;2012;1;7;"20120207"
"71.181.42.211";"US";-71.411900;42.761800;"AS13672 FAIRPOINT COMMUNICATIONS, INC.";"mlab3-lga01";0.024280;3739538.764290;"0.004005999";"win32";"74.63.50.44";"speedtest";1328590968;695992.248939;0.016868;"67dea5dc-7b47-465c-9e7a-9c5e0d89a4c3";13672;"NH";"Hudson";5;2;2012;1;7;"20120207"
"76.25.165.101";"US";-104.821400;38.833900;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.065831;1704143.176230;"0.004006999";"darwin";"74.63.50.44";"speedtest";1328591090;337383.809195;0.070320;"e83583f7-4c54-4291-a929-2fd12fd286f5";7922;"CO";"Colorado Springs";5;2;2012;1;7;"20120207"
"72.181.251.247";"US";-96.771500;32.833900;"AS11427 Time Warner Cable Internet LLC";"mlab3-lga01";0.050317;1083086.278438;"0.004006999";"darwin";"74.63.50.44";"bittorrent";1328591124;223886.846867;-1.000000;"ec56ca67-ca5b-4ee7-a615-8743ebac3e8a";11427;"TX";"Dallas";5;2;2012;1;7;"20120207"
"24.159.86.38";"US";-97.000000;38.000000;"AS20115 Charter Communications";"mlab3-lga01";0.049187;2326671.860850;"0.004006999";"win32";"74.63.50.44";"speedtest";1328591127;261577.212255;0.047221;"ed6c2b88-5ab0-4efa-a135-638d53ad1412";20115;"";"";5;2;2012;1;7;"20120207"
"200.27.109.197";"CL";-70.666700;-33.450000;"AS6429 Telmex Chile Internet S.A.";"mlab3-lga01";0.153751;413382.796469;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328591131;303543.947519;-1.000000;"0694b6a7-94a2-4cd3-b3f4-c18a2e27e09e";6429;"12";"Santiago";2;2;2012;1;7;"20120207"
"173.46.247.143";"US";-85.555600;42.197500;"AS10796 Time Warner Cable Internet LLC";"mlab3-lga01";0.049470;444052.652050;"0.004006999";"win32";"74.63.50.44";"speedtest";1328591203;95279.424981;0.050360;"3ddc04d9-7784-4727-a298-2bf98e78d840";10796;"MI";"Portage";5;2;2012;1;7;"20120207"
"99.250.65.159";"CA";-95.000000;60.000000;"AS812 Rogers Cable Communications Inc.";"mlab3-lga01";0.027115;5278811.431870;"0.004006999";"win32";"74.63.50.44";"speedtest";1328591207;125510.085469;0.028550;"0846eaef-71c7-41fe-a336-e86bba511219";812;"";"";5;2;2012;1;7;"20120207"
"65.29.223.12";"US";-84.529800;39.195900;"AS10796 Time Warner Cable Internet LLC";"mlab3-lga01";0.040362;1798337.345210;"0.004006999";"darwin";"74.63.50.44";"speedtest";1328591225;513797.276246;0.041085;"10349cfe-4a13-405a-99be-aabdb52920f3";10796;"OH";"Cincinnati";5;2;2012;1;7;"20120207"
"207.47.141.31";"CA";-106.666700;52.133300;"AS803 Saskatchewan Telecommunications";"mlab3-lga01";0.065830;566725.034814;"0.004005999";"linux2";"74.63.50.44";"speedtest";1328591254;81322.872069;0.066031;"b928a866-45f5-40de-a305-406cf85b369d";803;"SK";"Saskatoon";5;2;2012;1;7;"20120207"
"24.107.117.99";"US";-90.460000;38.498100;"AS20115 Charter Communications";"mlab3-lga01";0.033714;2741968.369260;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328591286;514344.146306;-1.000000;"9d13d5ff-4035-4832-90bd-545dbd523064";20115;"MO";"Fenton";5;2;2012;1;7;"20120207"
"24.128.188.223";"US";-71.443500;42.278800;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.036691;2561706.986902;"0.004006999";"linux2";"74.63.50.44";"bittorrent";1328591301;640197.382792;-1.000000;"48c00a79-6f10-4b0e-ae8e-4a1ad2bb2ae3";7922;"MA";"Framingham";5;2;2012;1;7;"20120207"
"68.97.114.40";"US";-97.477000;35.333900;"AS22773 Cox Communications Inc.";"mlab3-lga01";0.051466;3933097.831543;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328591326;120168.435876;-1.000000;"366b8c7a-9419-4125-a8d3-f0062533a958";22773;"OK";"Oklahoma City";5;2;2012;1;7;"20120207"
"98.210.225.195";"US";-122.566300;37.895900;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.117087;2478431.824160;"0.004006999";"win32";"74.63.50.44";"speedtest";1328591370;66211.494247;0.097773;"3c1d11df-3892-46cc-9961-7c6944bbb9b0";7922;"CA";"Mill Valley";5;2;2012;1;7;"20120207"
"99.95.202.230";"US";-80.005700;32.987800;"AS7018 AT&T Services, Inc.";"mlab3-lga01";0.048694;2109268.088370;"0.004006999";"linux2";"74.63.50.44";"speedtest";1328591429;353781.732450;0.053722;"ee11ad40-d1ec-4932-98a1-969247788d26";7018;"SC";"Goose Creek";5;2;2012;1;7;"20120207"
"207.126.92.2";"US";-97.251700;32.934600;"AS30008 ColoGuys, Inc.";"mlab3-lga01";0.097027;7036085.112508;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328591429;727649.007785;-1.000000;"a068feaf-c5e9-406e-9517-5ceec5f463b6";30008;"TX";"Keller";5;2;2012;1;7;"20120207"
"68.68.44.177";"US";-119.984400;38.933200;"AS22781 Reliablehosting.com";"mlab3-lga01";0.277933;697682.251630;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328591478;84990.371996;-1.000000;"6abd623d-3364-4a46-8342-6fac56b95ab6";22781;"CA";"South Lake Tahoe";5;2;2012;1;7;"20120207"
"132.161.219.98";"US";-92.717600;41.721700;"AS22949 Grinnell College";"mlab3-lga01";0.046017;2796816.965800;"0.004006999";"win32";"74.63.50.44";"speedtest";1328591496;597106.834582;0.046481;"de23301c-c09c-4e47-aa2b-90a625720856";22949;"IA";"Grinnell";5;2;2012;1;7;"20120207"
"67.174.49.70";"US";-121.494400;38.581600;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.086785;1424852.947073;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328591497;389612.784409;-1.000000;"49147ea5-74d5-482b-a6a6-d0b16faa5dfe";7922;"CA";"Sacramento";5;2;2012;1;7;"20120207"
"99.130.96.199";"US";-117.490800;33.932900;"AS7018 AT&T Services, Inc.";"mlab3-lga01";0.102076;971407.028730;"0.004006999";"linux2";"74.63.50.44";"speedtest";1328590668;179085.522810;0.102492;"0a3b2944-23c0-4116-a068-0d5627c0dec9";7018;"CA";"Riverside";4;2;2012;1;7;"20120207"
"76.25.197.109";"US";-104.984700;39.739200;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.094384;1976304.608489;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328591596;365640.477079;-1.000000;"e33a2f90-91f4-4712-b8b2-9e4296d19663";7922;"CO";"Denver";5;2;2012;1;7;"20120207"
"201.47.207.19";"BR";-51.033300;-30.083300;"AS18881 Global Village Telecom";"mlab3-lga01";0.146862;1594499.149749;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328591598;122206.556654;-1.000000;"0d4db558-3277-4028-9c6d-e82f732fdf1d";18881;"23";"Viamão";5;2;2012;1;7;"20120207"
"24.68.34.149";"CA";-123.357400;48.427800;"AS6327 Shaw Communications Inc.";"mlab3-lga01";0.095877;198734.269699;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328591674;13400.602362;-1.000000;"b6a8a412-8404-41a1-b83c-cd35385c791a";6327;"BC";"Victoria";5;2;2012;1;7;"20120207"
"207.231.92.41";"US";-121.370600;38.784300;"AS14051 Roseville Telephone Company";"mlab3-lga01";0.077348;2486608.869604;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328591679;1488144.847761;-1.000000;"cb121e1a-4701-4c5a-91b5-29c9df2b10c0";14051;"CA";"Roseville";5;2;2012;1;7;"20120207"
"76.171.137.182";"US";-117.197300;33.709200;"AS20001 Time Warner Cable Internet LLC";"mlab3-lga01";0.105749;1612122.457108;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328591786;403076.745265;-1.000000;"e3335f99-597d-47fc-8216-4aa5df6028ac";20001;"CA";"Sun City";5;2;2012;1;7;"20120207"
"189.100.32.231";"BR";-46.665800;-23.473300;"AS28573 Serviços de Comunicação S.A.";"mlab3-lga01";1.265584;8244.674646;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328591805;8114.269254;-1.000000;"af3f6951-b8bd-4803-bbf7-99148a36c429";28573;"27";"São Paulo";5;2;2012;1;7;"20120207"
"74.122.94.142";"GD";-61.750000;12.050000;"AS46650 Columbus Communications Grenada Ltd.";"mlab3-lga01";0.103252;446390.184720;"0.004006999";"win32";"74.63.50.44";"speedtest";1328591804;16627.547398;0.102544;"d3c13d7a-e6db-48af-ade7-4cbb1e3e33db";46650;"03";"Saint George";1;2;2012;1;7;"20120207"
"75.128.154.71";"US";-84.187400;42.996500;"AS20115 Charter Communications";"mlab3-lga01";0.062513;1435626.520620;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328591818;490553.872193;-1.000000;"ebd1df52-ee5c-4fdf-8b99-544bc29b9314";20115;"MI";"Owosso";5;2;2012;1;7;"20120207"
"216.171.96.6";"CA";-80.250000;43.550000;"AS14472 Atria Networks LP.";"mlab3-lga01";0.022427;2635603.252360;"0.004006999";"win32";"74.63.50.44";"speedtest";1328591825;2261352.675520;0.022765;"aabdea9a-0a07-47c4-9fd9-110dc2ffcad4";14472;"ON";"Guelph";5;2;2012;1;7;"20120207"
"189.174.59.104";"MX";-99.130000;19.430000;"AS8151 Uninet S.A. de C.V.";"mlab3-lga01";1.336847;25333.936255;"0.004006999";"win32";"74.63.50.44";"speedtest";1328591831;4400.297881;1.679520;"8344a113-b5fc-438e-988b-8406d99f0735";8151;"";"";5;2;2012;1;7;"20120207"
"71.167.145.81";"US";-73.525100;40.768400;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab3-lga01";0.008633;3690764.562624;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328591881;2810732.201983;-1.000000;"c49379d3-a315-4b3a-924a-30dc3b4003f1";701;"NY";"Hicksville";5;2;2012;1;7;"20120207"
"65.29.223.12";"US";-84.529800;39.195900;"AS10796 Time Warner Cable Internet LLC";"mlab3-lga01";0.039547;6102005.572022;"0.004006999";"darwin";"74.63.50.44";"bittorrent";1328591883;627714.381863;-1.000000;"a631d0d5-ea06-404a-9e7f-da52f00d5f01";10796;"OH";"Cincinnati";5;2;2012;1;7;"20120207"
"72.191.27.234";"US";-98.399400;29.583400;"AS11427 Time Warner Cable Internet LLC";"mlab3-lga01";0.062508;2171672.175289;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328591924;214703.040091;-1.000000;"351a57e0-1f63-482f-83e3-692af014fab4";11427;"TX";"San Antonio";5;2;2012;1;7;"20120207"
"99.27.200.23";"US";-122.042300;37.514700;"AS7132 AS for SBIS-AS";"mlab3-lga01";0.092321;237106.393805;"0.004006999";"linux2";"74.63.50.44";"bittorrent";1328592004;67101.304003;-1.000000;"d0271e0a-854f-4f73-b087-7be4c60e4f8c";7132;"CA";"Newark";5;2;2012;1;7;"20120207"
"134.114.203.14";"US";-112.052400;35.630800;"AS21582 Northern Arizona University";"mlab3-lga01";0.570972;134118.488137;"0.004006999";"win32";"74.63.50.44";"speedtest";1328592012;94937.618379;0.360176;"f47af169-9ea3-4174-b964-5393ad977b7c";21582;"AZ";"Flagstaff";5;2;2012;1;7;"20120207"
"67.173.232.126";"US";-105.107600;40.015300;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.089583;858354.076244;"0.004006999";"linux2";"74.63.50.44";"speedtest";1328592035;59131.998536;0.085163;"dff80687-d296-453c-b8ca-2bafba7b4d03";7922;"CO";"Lafayette";5;2;2012;1;7;"20120207"
"173.60.125.147";"US";-117.971800;33.665300;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab3-lga01";0.097009;521225.151809;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328592074;878313.820689;-1.000000;"e485c2b1-8c93-4e1d-8297-271fe2042e23";701;"CA";"Huntington Beach";5;2;2012;1;7;"20120207"
"134.114.203.14";"US";-112.052400;35.630800;"AS21582 Northern Arizona University";"mlab3-lga01";0.206041;22164.206909;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328592100;7347.030990;-1.000000;"f47af169-9ea3-4174-b964-5393ad977b7c";21582;"AZ";"Flagstaff";5;2;2012;1;7;"20120207"
"76.105.140.243";"US";-122.682700;45.533200;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.086023;170365.994278;"0.004006999";"darwin";"74.63.50.44";"speedtest";1328592118;412075.049489;0.089549;"619f12e6-7e7a-4475-96aa-abb7e35e6c27";7922;"OR";"Portland";5;2;2012;1;7;"20120207"
"216.10.221.122";"JM";-77.500000;18.033300;"AS30689 FLOW";"mlab3-lga01";0.079197;179566.375773;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328592135;13280.234501;-1.000000;"d522c26b-9bdf-4df5-be8f-556e3c3a07ad";30689;"04";"Mandeville";0;2;2012;1;7;"20120207"
"76.10.12.242";"US";-88.242600;40.112500;"AS46925 PAVLOV MEDIA INC";"mlab3-lga01";0.191320;318602.535474;"0.004006999";"win32";"74.63.50.44";"speedtest";1328592195;1384610.968480;0.134439;"b2c93218-2fa2-4a04-be8b-f4553cb22e1a";46925;"IL";"Champaign";5;2;2012;1;7;"20120207"
"67.237.229.182";"US";-123.710000;45.466200;"AS14921 Embarq Corporation";"mlab3-lga01";0.355568;132392.028855;"0.004006999";"win32";"74.63.50.44";"speedtest";1328592229;37779.151864;0.322863;"eba553ee-616d-4765-9868-5280727b1b20";14921;"OR";"Tillamook";5;2;2012;1;7;"20120207"
"4.53.58.22";"US";-97.000000;38.000000;"AS3356 Level 3 Communications";"mlab3-lga01";0.006755;9235834.543610;"0.004006999";"darwin";"74.63.50.44";"speedtest";1328592247;11429520.252900;0.008242;"15eb85bd-e3cb-4d25-862c-2c4eba8ab47b";3356;"";"";5;2;2012;1;7;"20120207"
"96.55.184.190";"CA";-122.819300;49.164100;"AS6327 Shaw Communications Inc.";"mlab3-lga01";0.096362;543382.553264;"0.004006999";"win32";"74.63.50.44";"speedtest";1328592287;255416.746357;0.095386;"cfc648a7-65e6-466c-96bc-f3440297cd8f";6327;"BC";"Surrey";5;2;2012;1;7;"20120207"
"71.181.42.211";"US";-71.411900;42.761800;"AS13672 FAIRPOINT COMMUNICATIONS, INC.";"mlab3-lga01";0.014777;3842026.809367;"0.004005999";"win32";"74.63.50.44";"bittorrent";1328592363;715367.809828;-1.000000;"67dea5dc-7b47-465c-9e7a-9c5e0d89a4c3";13672;"NH";"Hudson";5;2;2012;1;7;"20120207"
"216.137.130.21";"US";-82.124700;41.254600;"AS19009 OneCleveland";"mlab3-lga01";0.081625;591121.624634;"0.004006999";"win32";"74.63.50.44";"speedtest";1328592369;68462.436069;0.055995;"5f06222e-2f4b-4be6-99cf-45d6d98b7386";19009;"OH";"Lagrange";5;2;2012;1;7;"20120207"
"74.103.164.26";"US";-75.041300;40.376500;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab3-lga01";0.021080;2479180.466350;"0.004006999";"darwin";"74.63.50.44";"speedtest";1328592436;664772.185976;0.020442;"4eec0d76-fa70-4b4c-91f9-8cb1b74b0682";701;"PA";"Carversville";5;2;2012;1;7;"20120207"
"76.25.165.101";"US";-104.821400;38.833900;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.126054;2281680.327331;"0.004006999";"darwin";"74.63.50.44";"bittorrent";1328592542;519343.324885;-1.000000;"e83583f7-4c54-4291-a929-2fd12fd286f5";7922;"CO";"Colorado Springs";5;2;2012;1;7;"20120207"
"72.181.251.247";"US";-96.771500;32.833900;"AS11427 Time Warner Cable Internet LLC";"mlab3-lga01";0.055583;2514384.195300;"0.004006999";"darwin";"74.63.50.44";"speedtest";1328592560;209432.440040;0.058404;"ec56ca67-ca5b-4ee7-a615-8743ebac3e8a";11427;"TX";"Dallas";5;2;2012;1;7;"20120207"
"24.159.86.38";"US";-97.000000;38.000000;"AS20115 Charter Communications";"mlab3-lga01";0.045764;2539622.688088;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328592685;404854.624645;-1.000000;"ed6c2b88-5ab0-4efa-a135-638d53ad1412";20115;"";"";5;2;2012;1;7;"20120207"
"99.250.65.159";"CA";-95.000000;60.000000;"AS812 Rogers Cable Communications Inc.";"mlab3-lga01";0.035623;2743748.720002;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328592691;9973.219968;-1.000000;"0846eaef-71c7-41fe-a336-e86bba511219";812;"";"";5;2;2012;1;7;"20120207"
"173.46.247.143";"US";-85.555600;42.197500;"AS10796 Time Warner Cable Internet LLC";"mlab3-lga01";0.044951;550364.091074;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328592694;64220.905025;-1.000000;"3ddc04d9-7784-4727-a298-2bf98e78d840";10796;"MI";"Portage";5;2;2012;1;7;"20120207"
"24.128.188.223";"US";-71.443500;42.278800;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.018099;4446064.457660;"0.004006999";"linux2";"74.63.50.44";"speedtest";1328592721;688477.895026;0.018062;"48c00a79-6f10-4b0e-ae8e-4a1ad2bb2ae3";7922;"MA";"Framingham";5;2;2012;1;7;"20120207"
"200.27.109.197";"CL";-70.666700;-33.450000;"AS6429 Telmex Chile Internet S.A.";"mlab3-lga01";0.151851;315304.711532;"0.004006999";"win32";"74.63.50.44";"speedtest";1328592725;97432.321852;0.156387;"0694b6a7-94a2-4cd3-b3f4-c18a2e27e09e";6429;"12";"Santiago";2;2;2012;1;7;"20120207"
"68.97.114.40";"US";-97.477000;35.333900;"AS22773 Cox Communications Inc.";"mlab3-lga01";0.051594;3367125.922920;"0.004006999";"win32";"74.63.50.44";"speedtest";1328592788;120312.070757;0.055765;"366b8c7a-9419-4125-a8d3-f0062533a958";22773;"OK";"Oklahoma City";5;2;2012;1;7;"20120207"
"207.47.141.31";"CA";-106.666700;52.133300;"AS803 Saskatchewan Telecommunications";"mlab3-lga01";0.081234;633252.984518;"0.004005999";"linux2";"74.63.50.44";"bittorrent";1328592800;82181.264324;-1.000000;"b928a866-45f5-40de-a305-406cf85b369d";803;"SK";"Saskatoon";5;2;2012;1;7;"20120207"
"65.29.223.12";"US";-84.529800;39.195900;"AS10796 Time Warner Cable Internet LLC";"mlab3-lga01";0.038189;1269976.718901;"0.004006999";"darwin";"74.63.50.44";"bittorrent";1328592863;638244.137781;-1.000000;"10349cfe-4a13-405a-99be-aabdb52920f3";10796;"OH";"Cincinnati";5;2;2012;1;7;"20120207"
"99.95.202.230";"US";-80.005700;32.987800;"AS7018 AT&T Services, Inc.";"mlab3-lga01";0.049297;2706622.535411;"0.004006999";"linux2";"74.63.50.44";"bittorrent";1328592877;361856.086553;-1.000000;"ee11ad40-d1ec-4932-98a1-969247788d26";7018;"SC";"Goose Creek";5;2;2012;1;7;"20120207"
"207.126.92.2";"US";-97.251700;32.934600;"AS30008 ColoGuys, Inc.";"mlab3-lga01";0.108827;4547870.991000;"0.004006999";"win32";"74.63.50.44";"speedtest";1328592931;867386.507289;0.103139;"a068feaf-c5e9-406e-9517-5ceec5f463b6";30008;"TX";"Keller";5;2;2012;1;7;"20120207"
"132.161.219.98";"US";-92.717600;41.721700;"AS22949 Grinnell College";"mlab3-lga01";0.045526;1678807.674236;"0.004006999";"win32";"74.63.50.44";"bittorrent";1328592934;324588.062357;-1.000000;"de23301c-c09c-4e47-aa2b-90a625720856";22949;"IA";"Grinnell";5;2;2012;1;7;"20120207"
"68.68.44.177";"US";-119.984400;38.933200;"AS22781 Reliablehosting.com";"mlab3-lga01";0.276759;303467.721796;"0.004006999";"win32";"74.63.50.44";"speedtest";1328592903;71746.407229;0.271389;"6abd623d-3364-4a46-8342-6fac56b95ab6";22781;"CA";"South Lake Tahoe";5;2;2012;1;7;"20120207"
"99.130.96.199";"US";-117.490800;33.932900;"AS7018 AT&T Services, Inc.";"mlab3-lga01";0.102443;961520.915268;"0.004006999";"linux2";"74.63.50.44";"bittorrent";1328593027;182946.578865;-1.000000;"0a3b2944-23c0-4116-a068-0d5627c0dec9";7018;"CA";"Riverside";5;2;2012;1;7;"20120207"
"201.47.207.19";"BR";-51.033300;-30.083300;"AS18881 Global Village Telecom";"mlab3-lga01";0.146778;1401219.525540;"0.004006999";"win32";"74.63.50.44";"speedtest";1328593065;93602.194010;0.148593;"0d4db558-3277-4028-9c6d-e82f732fdf1d";18881;"23";"Viamão";5;2;2012;1;7;"20120207"
