"#client_address";"client_country";"lon";"lat";"client_provider";"mlabservername";"connect_time";"download_speed";"neubot_version";"platform";"remote_address";"test_name";"timestamp";"upload_speed";"latency";"uuid";"asnum";"region";"city";"hour";"month";"year";"weekday";"day";"filedate"
"189.174.59.104";"MX";-99.130000;19.430000;"AS8151 Uninet S.A. de C.V.";"mlab3-lga01";0.224290;99873.876594;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327959589;29284.949396;-1.000000;"8344a113-b5fc-438e-988b-8406d99f0735";8151;"";"";21;1;2012;0;30;"20120130"
"66.11.75.21";"CA";-114.083300;51.083300;"AS20161 TeraGo Networks Inc.";"mlab3-lga01";0.106747;114496.269287;"0.004005999";"linux2";"74.63.50.44";"bittorrent";1327959609;29823.789650;-1.000000;"b928a866-45f5-40de-a305-406cf85b369d";20161;"AB";"Calgary";21;1;2012;0;30;"20120130"
"96.55.184.190";"CA";-122.819300;49.164100;"AS6327 Shaw Communications Inc.";"mlab3-lga01";0.093509;680631.483725;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327959656;354451.128373;-1.000000;"cfc648a7-65e6-466c-96bc-f3440297cd8f";6327;"BC";"Surrey";21;1;2012;0;30;"20120130"
"70.77.75.166";"CA";-122.766700;53.916700;"AS6327 Shaw Communications Inc.";"mlab3-lga01";0.101372;1519831.716300;"0.004006999";"win32";"74.63.50.44";"speedtest";1327959702;279769.593992;0.105186;"807287ad-326b-4b5b-99de-d654515bdd75";6327;"BC";"Prince George";21;1;2012;0;30;"20120130"
"67.174.49.70";"US";-121.494400;38.581600;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.086334;2499722.065995;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327959716;458118.161207;-1.000000;"49147ea5-74d5-482b-a6a6-d0b16faa5dfe";7922;"CA";"Sacramento";21;1;2012;0;30;"20120130"
"76.105.140.243";"US";-122.682700;45.533200;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.131323;613616.399174;"0.004006999";"darwin";"74.63.50.44";"bittorrent";1327959769;444563.380451;-1.000000;"619f12e6-7e7a-4475-96aa-abb7e35e6c27";7922;"OR";"Portland";21;1;2012;0;30;"20120130"
"75.128.154.71";"US";-84.187400;42.996500;"AS20115 Charter Communications";"mlab3-lga01";0.058358;1516308.314965;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327959789;478330.700352;-1.000000;"ebd1df52-ee5c-4fdf-8b99-544bc29b9314";20115;"MI";"Owosso";21;1;2012;0;30;"20120130"
"67.237.237.53";"US";-121.586600;45.611900;"AS14921 Embarq Corporation";"mlab3-lga01";0.113487;82632.041033;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327959802;44361.093447;-1.000000;"eba553ee-616d-4765-9868-5280727b1b20";14921;"OR";"Hood River";21;1;2012;0;30;"20120130"
"67.173.232.126";"US";-105.107600;40.015300;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.070837;864077.364685;"0.004006999";"linux2";"74.63.50.44";"speedtest";1327959807;118543.070795;0.067414;"dff80687-d296-453c-b8ca-2bafba7b4d03";7922;"CO";"Lafayette";21;1;2012;0;30;"20120130"
"201.21.100.211";"BR";-51.200000;-30.033300;"AS28573 Serviços de Comunicação S.A.";"mlab3-lga01";0.344130;93189.862463;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327959819;14034.917113;-1.000000;"b67803ce-45ba-435b-8525-7bf7f7a01761";28573;"23";"Porto Alegre";21;1;2012;0;30;"20120130"
"189.27.237.204";"BR";-51.200000;-30.033300;"AS18881 Global Village Telecom";"mlab3-lga01";0.136471;1084841.536600;"0.004006999";"win32";"74.63.50.44";"speedtest";1327959850;72708.163190;0.146192;"0d4db558-3277-4028-9c6d-e82f732fdf1d";18881;"23";"Porto Alegre";21;1;2012;0;30;"20120130"
"187.170.10.138";"MX";-99.130000;19.430000;"AS8151 Uninet S.A. de C.V.";"mlab3-lga01";0.088209;298302.767518;"0.004006999";"darwin";"74.63.50.44";"bittorrent";1327959864;27227.097849;-1.000000;"e159db18-6e10-40db-8de9-1b26ff966571";8151;"";"";21;1;2012;0;30;"20120130"
"4.53.58.22";"US";-97.000000;38.000000;"AS3356 Level 3 Communications";"mlab3-lga01";0.006427;9488964.295683;"0.004005999";"darwin";"74.63.50.44";"bittorrent";1327960035;9358672.909969;-1.000000;"15eb85bd-e3cb-4d25-862c-2c4eba8ab47b";3356;"";"";21;1;2012;0;30;"20120130"
"173.46.247.143";"US";-85.555600;42.197500;"AS10796 Time Warner Cable Internet LLC";"mlab3-lga01";0.049930;248220.036164;"0.004006999";"win32";"74.63.50.44";"speedtest";1327960118;95246.560232;0.052993;"3ddc04d9-7784-4727-a298-2bf98e78d840";10796;"MI";"Portage";21;1;2012;0;30;"20120130"
"108.20.233.197";"US";-71.259000;42.403000;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab3-lga01";0.021705;2768939.057268;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327960123;3116808.539159;-1.000000;"ecca6a63-f2be-4812-bd3f-1ac690ab31cd";701;"MA";"Waltham";21;1;2012;0;30;"20120130"
"24.159.86.38";"US";-97.000000;38.000000;"AS20115 Charter Communications";"mlab3-lga01";0.050330;1985798.447790;"0.004006999";"win32";"74.63.50.44";"speedtest";1327960139;390051.727081;0.046616;"ed6c2b88-5ab0-4efa-a135-638d53ad1412";20115;"";"";21;1;2012;0;30;"20120130"
"76.106.4.91";"US";-77.270400;39.411700;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.038316;3120622.963918;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327960193;516595.062428;-1.000000;"4821117d-195b-42b2-a24d-f0cb98b8493a";7922;"MD";"New Market";21;1;2012;0;30;"20120130"
"189.54.60.151";"BR";-46.550000;-23.700000;"AS28573 Serviços de Comunicação S.A.";"mlab3-lga01";0.143154;537771.649583;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327960250;96256.713811;-1.000000;"3a575dc9-4ab0-41b3-b149-0fbb7896436c";28573;"27";"São Bernardo Do Campo";21;1;2012;0;30;"20120130"
"72.181.251.247";"US";-96.771500;32.833900;"AS11427 Time Warner Cable Internet LLC";"mlab3-lga01";0.053556;1141590.628502;"0.004006999";"darwin";"74.63.50.44";"bittorrent";1327960321;219375.566436;-1.000000;"ec56ca67-ca5b-4ee7-a615-8743ebac3e8a";11427;"TX";"Dallas";21;1;2012;0;30;"20120130"
"65.29.223.12";"US";-84.529800;39.195900;"AS10796 Time Warner Cable Internet LLC";"mlab3-lga01";0.037565;1483111.665420;"0.004006999";"darwin";"74.63.50.44";"speedtest";1327960421;620310.417168;0.040611;"a631d0d5-ea06-404a-9e7f-da52f00d5f01";10796;"OH";"Cincinnati";21;1;2012;0;30;"20120130"
"68.68.44.211";"US";-119.984400;38.933200;"AS22781 Reliablehosting.com";"mlab3-lga01";0.267414;416961.159630;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327960488;71982.290972;-1.000000;"6abd623d-3364-4a46-8342-6fac56b95ab6";22781;"CA";"South Lake Tahoe";21;1;2012;0;30;"20120130"
"99.95.202.230";"US";-80.005700;32.987800;"AS7018 AT&T Services, Inc.";"mlab3-lga01";0.048581;2490452.669300;"0.004006999";"linux2";"74.63.50.44";"speedtest";1327960491;353569.524652;0.048608;"ee11ad40-d1ec-4932-98a1-969247788d26";7018;"SC";"Goose Creek";21;1;2012;0;30;"20120130"
"68.97.114.40";"US";-97.477000;35.333900;"AS22773 Cox Communications Inc.";"mlab3-lga01";0.052626;2875880.656232;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327960504;439285.391313;-1.000000;"366b8c7a-9419-4125-a8d3-f0062533a958";22773;"OK";"Oklahoma City";21;1;2012;0;30;"20120130"
"189.121.150.35";"BR";-46.665800;-23.473300;"AS28573 Serviços de Comunicação S.A.";"mlab3-lga01";0.138176;100716.680571;"0.004006999";"win32";"74.63.50.44";"speedtest";1327960587;35238.732075;0.138097;"af3f6951-b8bd-4803-bbf7-99148a36c429";28573;"27";"São Paulo";21;1;2012;0;30;"20120130"
"99.25.114.249";"US";-121.978000;37.779900;"AS7132 AS for SBIS-AS";"mlab3-lga01";3.096341;221780.387742;"0.004006999";"linux2";"74.63.50.44";"bittorrent";1327960673;76643.847622;-1.000000;"d0271e0a-854f-4f73-b087-7be4c60e4f8c";7132;"CA";"San Ramon";21;1;2012;0;30;"20120130"
"173.59.64.218";"US";-75.163800;39.952300;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab3-lga01";0.031308;536718.296951;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327960678;92373.061490;-1.000000;"51e7661a-49ff-49d8-941e-a5d5260d7dc5";701;"PA";"Philadelphia";21;1;2012;0;30;"20120130"
"24.68.34.149";"CA";-123.357400;48.427800;"AS6327 Shaw Communications Inc.";"mlab3-lga01";0.248817;175313.992175;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327960724;17483.773845;-1.000000;"b6a8a412-8404-41a1-b83c-cd35385c791a";6327;"BC";"Victoria";21;1;2012;0;30;"20120130"
"96.255.106.67";"US";-77.475300;38.751000;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab3-lga01";0.024158;3607380.745730;"0.004006999";"win32";"74.63.50.44";"speedtest";1327960735;2947813.216550;0.024956;"0720901b-72b5-4b85-bdda-a299e4446ebb";701;"VA";"Manassas";21;1;2012;0;30;"20120130"
"71.181.32.110";"US";-71.411900;42.761800;"AS13672 FAIRPOINT COMMUNICATIONS, INC.";"mlab3-lga01";0.016252;3664256.969060;"0.004005999";"win32";"74.63.50.44";"speedtest";1327960805;275926.053860;0.018607;"67dea5dc-7b47-465c-9e7a-9c5e0d89a4c3";13672;"NH";"Hudson";22;1;2012;0;30;"20120130"
"200.27.109.197";"CL";-70.666700;-33.450000;"AS6429 Telmex Chile Internet S.A.";"mlab3-lga01";0.162963;403518.240155;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327960825;275876.518036;-1.000000;"138b9eec-d0b5-4ea3-a0c1-01dcba7b5cf1";6429;"12";"Santiago";19;1;2012;0;30;"20120130"
"200.27.109.196";"CL";-70.666700;-33.450000;"AS6429 Telmex Chile Internet S.A.";"mlab3-lga01";0.151317;444357.502303;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327960867;227469.392443;-1.000000;"0694b6a7-94a2-4cd3-b3f4-c18a2e27e09e";6429;"12";"Santiago";19;1;2012;0;30;"20120130"
"68.58.165.186";"US";-80.107000;32.841300;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.048926;1424614.543433;"0.004006999";"linux2";"74.63.50.44";"bittorrent";1327960882;877312.494264;-1.000000;"564f666b-3c55-40d4-a5f8-92064e970a5f";7922;"SC";"Charleston";22;1;2012;0;30;"20120130"
"76.172.21.145";"US";-118.609500;34.443600;"AS20001 Time Warner Cable Internet LLC";"mlab3-lga01";0.173209;365061.551957;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327960896;76038.729974;-1.000000;"a5fd0124-c1ce-4ea6-9b35-ff0f15d13be6";20001;"CA";"Valencia";22;1;2012;0;30;"20120130"
"65.29.223.12";"US";-84.529800;39.195900;"AS10796 Time Warner Cable Internet LLC";"mlab3-lga01";0.039103;791571.558757;"0.004006999";"darwin";"74.63.50.44";"speedtest";1327960902;625392.417674;0.042724;"10349cfe-4a13-405a-99be-aabdb52920f3";10796;"OH";"Cincinnati";22;1;2012;0;30;"20120130"
"71.167.145.81";"US";-73.525100;40.768400;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab3-lga01";0.009050;3780431.545290;"0.004006999";"win32";"74.63.50.44";"speedtest";1327960946;2796826.850560;0.009899;"c49379d3-a315-4b3a-924a-30dc3b4003f1";701;"NY";"Hicksville";22;1;2012;0;30;"20120130"
"76.25.165.101";"US";-104.821400;38.833900;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.060022;2337861.083590;"0.004006999";"darwin";"74.63.50.44";"speedtest";1327960970;345997.100010;0.065197;"e83583f7-4c54-4291-a929-2fd12fd286f5";7922;"CO";"Colorado Springs";22;1;2012;0;30;"20120130"
"173.250.150.210";"US";-122.332100;47.606200;"AS73 University of Washington";"mlab3-lga01";0.098029;129059.087778;"0.004006999";"darwin";"74.63.50.44";"speedtest";1327960994;343729.424703;0.096641;"8e65a2a9-47d4-4adc-a937-76425a1f5bfe";73;"WA";"Seattle";22;1;2012;0;30;"20120130"
"76.25.197.109";"US";-104.984700;39.739200;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.068482;1181891.429480;"0.004006999";"win32";"74.63.50.44";"speedtest";1327961021;398881.953864;0.070298;"8289a47b-7a66-47f8-ae44-8a2d7dfdbd3b";7922;"CO";"Denver";22;1;2012;0;30;"20120130"
"76.25.197.109";"US";-104.984700;39.739200;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.063250;1777476.576860;"0.004006999";"win32";"74.63.50.44";"speedtest";1327961028;348795.863945;0.061163;"e33a2f90-91f4-4712-b8b2-9e4296d19663";7922;"CO";"Denver";22;1;2012;0;30;"20120130"
"107.5.197.235";"US";-85.545800;42.880100;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.044512;4154102.755875;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327961047;549164.093909;-1.000000;"cf80f5b7-6eb5-44e9-b31c-d92cf8249ca4";7922;"MI";"Grand Rapids";22;1;2012;0;30;"20120130"
"201.212.124.212";"AR";-58.672500;-34.587500;"AS10481 Prima S.A.";"mlab3-lga01";0.191483;190917.706129;"0.004006999";"win32";"74.63.50.44";"speedtest";1327961061;77799.343019;0.190411;"77da92ad-60d3-4e04-a46b-8f0257b69d63";10481;"07";"Buenos Aires";22;1;2012;0;30;"20120130"
"96.55.184.190";"CA";-122.819300;49.164100;"AS6327 Shaw Communications Inc.";"mlab3-lga01";0.094102;568554.084351;"0.004006999";"win32";"74.63.50.44";"speedtest";1327961095;302900.189043;0.093323;"cfc648a7-65e6-466c-96bc-f3440297cd8f";6327;"BC";"Surrey";22;1;2012;0;30;"20120130"
"66.11.75.21";"CA";-114.083300;51.083300;"AS20161 TeraGo Networks Inc.";"mlab3-lga01";1.549446;16407.342605;"0.004005999";"linux2";"74.63.50.44";"speedtest";1327961100;14464.548082;2.137507;"b928a866-45f5-40de-a305-406cf85b369d";20161;"AB";"Calgary";22;1;2012;0;30;"20120130"
"189.174.59.104";"MX";-99.130000;19.430000;"AS8151 Uninet S.A. de C.V.";"mlab3-lga01";0.137526;66265.155822;"0.004006999";"win32";"74.63.50.44";"speedtest";1327961159;24020.178385;0.218534;"8344a113-b5fc-438e-988b-8406d99f0735";8151;"";"";22;1;2012;0;30;"20120130"
"67.174.49.70";"US";-121.494400;38.581600;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.093661;1986532.373140;"0.004006999";"win32";"74.63.50.44";"speedtest";1327961175;419992.349505;0.088046;"49147ea5-74d5-482b-a6a6-d0b16faa5dfe";7922;"CA";"Sacramento";22;1;2012;0;30;"20120130"
"67.173.232.126";"US";-105.107600;40.015300;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.068795;917644.932066;"0.004006999";"linux2";"74.63.50.44";"bittorrent";1327961285;107192.474538;-1.000000;"dff80687-d296-453c-b8ca-2bafba7b4d03";7922;"CO";"Lafayette";22;1;2012;0;30;"20120130"
"201.21.100.211";"BR";-51.200000;-30.033300;"AS28573 Serviços de Comunicação S.A.";"mlab3-lga01";0.351379;481797.503110;"0.004006999";"win32";"74.63.50.44";"speedtest";1327961314;27716.222474;0.288856;"b67803ce-45ba-435b-8525-7bf7f7a01761";28573;"23";"Porto Alegre";22;1;2012;0;30;"20120130"
"67.237.237.53";"US";-121.586600;45.611900;"AS14921 Embarq Corporation";"mlab3-lga01";0.168172;40515.821874;"0.004006999";"win32";"74.63.50.44";"speedtest";1327961325;41189.853301;0.170854;"eba553ee-616d-4765-9868-5280727b1b20";14921;"OR";"Hood River";22;1;2012;0;30;"20120130"
"70.77.75.166";"CA";-122.766700;53.916700;"AS6327 Shaw Communications Inc.";"mlab3-lga01";0.114141;1736439.033924;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327961343;27685.250808;-1.000000;"807287ad-326b-4b5b-99de-d654515bdd75";6327;"BC";"Prince George";22;1;2012;0;30;"20120130"
"76.105.140.243";"US";-122.682700;45.533200;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.090191;963029.701837;"0.004006999";"darwin";"74.63.50.44";"speedtest";1327961349;394678.926195;0.088481;"619f12e6-7e7a-4475-96aa-abb7e35e6c27";7922;"OR";"Portland";22;1;2012;0;30;"20120130"
"189.27.237.204";"BR";-51.200000;-30.033300;"AS18881 Global Village Telecom";"mlab3-lga01";0.152609;109475.132550;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327961394;57059.330267;-1.000000;"0d4db558-3277-4028-9c6d-e82f732fdf1d";18881;"23";"Porto Alegre";22;1;2012;0;30;"20120130"
"75.128.154.71";"US";-84.187400;42.996500;"AS20115 Charter Communications";"mlab3-lga01";0.069002;1091198.619450;"0.004006999";"win32";"74.63.50.44";"speedtest";1327961417;462707.825198;0.074576;"ebd1df52-ee5c-4fdf-8b99-544bc29b9314";20115;"MI";"Owosso";22;1;2012;0;30;"20120130"
"187.170.10.138";"MX";-99.130000;19.430000;"AS8151 Uninet S.A. de C.V.";"mlab3-lga01";0.084936;385238.043750;"0.004006999";"darwin";"74.63.50.44";"speedtest";1327961430;32864.499643;0.098686;"e159db18-6e10-40db-8de9-1b26ff966571";8151;"";"";22;1;2012;0;30;"20120130"
"4.53.58.22";"US";-97.000000;38.000000;"AS3356 Level 3 Communications";"mlab3-lga01";0.006507;9276038.926750;"0.004005999";"darwin";"74.63.50.44";"speedtest";1327961462;9166013.880070;0.007296;"15eb85bd-e3cb-4d25-862c-2c4eba8ab47b";3356;"";"";22;1;2012;0;30;"20120130"
"173.46.247.143";"US";-85.555600;42.197500;"AS10796 Time Warner Cable Internet LLC";"mlab3-lga01";0.046120;212236.431532;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327961611;105426.530708;-1.000000;"3ddc04d9-7784-4727-a298-2bf98e78d840";10796;"MI";"Portage";22;1;2012;0;30;"20120130"
"24.159.86.38";"US";-97.000000;38.000000;"AS20115 Charter Communications";"mlab3-lga01";0.047210;2527402.501776;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327961654;392703.564844;-1.000000;"ed6c2b88-5ab0-4efa-a135-638d53ad1412";20115;"";"";22;1;2012;0;30;"20120130"
"76.24.22.177";"US";-71.134500;42.393100;"AS7922 Comcast Cable Communications, Inc.";"mlab3-lga01";0.020811;360740.100588;"0.004006999";"linux2";"74.63.50.44";"speedtest";1327961670;613795.371331;0.022109;"48c00a79-6f10-4b0e-ae8e-4a1ad2bb2ae3";7922;"MA";"Cambridge";22;1;2012;0;30;"20120130"
"189.54.60.151";"BR";-46.550000;-23.700000;"AS28573 Serviços de Comunicação S.A.";"mlab3-lga01";0.142149;327592.939774;"0.004006999";"win32";"74.63.50.44";"speedtest";1327961711;89114.929449;0.146960;"3a575dc9-4ab0-41b3-b149-0fbb7896436c";28573;"27";"São Bernardo Do Campo";22;1;2012;0;30;"20120130"
"108.20.233.197";"US";-71.259000;42.403000;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab3-lga01";0.018635;2816051.900800;"0.004006999";"win32";"74.63.50.44";"speedtest";1327961750;3084267.619350;0.019823;"ecca6a63-f2be-4812-bd3f-1ac690ab31cd";701;"MA";"Waltham";22;1;2012;0;30;"20120130"
"72.181.251.247";"US";-96.771500;32.833900;"AS11427 Time Warner Cable Internet LLC";"mlab3-lga01";0.054971;1053219.345120;"0.004006999";"darwin";"74.63.50.44";"speedtest";1327961838;214455.052782;0.056821;"ec56ca67-ca5b-4ee7-a615-8743ebac3e8a";11427;"TX";"Dallas";22;1;2012;0;30;"20120130"
"68.68.44.217";"US";-119.984400;38.933200;"AS22781 Reliablehosting.com";"mlab3-lga01";0.268306;261124.202389;"0.004006999";"win32";"74.63.50.44";"speedtest";1327961944;70345.854055;0.278646;"6abd623d-3364-4a46-8342-6fac56b95ab6";22781;"CA";"South Lake Tahoe";22;1;2012;0;30;"20120130"
"99.173.128.30";"US";-79.055800;35.913200;"AS7018 AT&T Services, Inc.";"mlab3-lga01";0.119454;829590.243776;"0.004006999";"darwin";"74.63.50.44";"speedtest";1327961965;104058.790118;0.073838;"4b7f2ce0-70b7-4a89-ab11-52e3eb5a4189";7018;"NC";"Chapel Hill";22;1;2012;0;30;"20120130"
"68.97.114.40";"US";-97.477000;35.333900;"AS22773 Cox Communications Inc.";"mlab3-lga01";0.066620;2967613.775220;"0.004006999";"win32";"74.63.50.44";"speedtest";1327961968;385784.765411;0.056078;"366b8c7a-9419-4125-a8d3-f0062533a958";22773;"OK";"Oklahoma City";22;1;2012;0;30;"20120130"
"99.95.202.230";"US";-80.005700;32.987800;"AS7018 AT&T Services, Inc.";"mlab3-lga01";0.049605;2659297.952144;"0.004006999";"linux2";"74.63.50.44";"bittorrent";1327962034;361053.786555;-1.000000;"ee11ad40-d1ec-4932-98a1-969247788d26";7018;"SC";"Goose Creek";22;1;2012;0;30;"20120130"
"65.29.223.12";"US";-84.529800;39.195900;"AS10796 Time Warner Cable Internet LLC";"mlab3-lga01";0.039459;1402391.333868;"0.004006999";"darwin";"74.63.50.44";"bittorrent";1327962046;622663.257469;-1.000000;"a631d0d5-ea06-404a-9e7f-da52f00d5f01";10796;"OH";"Cincinnati";22;1;2012;0;30;"20120130"
"99.25.114.249";"US";-121.978000;37.779900;"AS7132 AS for SBIS-AS";"mlab3-lga01";0.091222;366232.777131;"0.004006999";"linux2";"74.63.50.44";"speedtest";1327962155;79613.636886;0.109324;"d0271e0a-854f-4f73-b087-7be4c60e4f8c";7132;"CA";"San Ramon";22;1;2012;0;30;"20120130"
"189.121.150.35";"BR";-46.665800;-23.473300;"AS28573 Serviços de Comunicação S.A.";"mlab3-lga01";0.137016;124551.943275;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327962169;34770.019242;-1.000000;"af3f6951-b8bd-4803-bbf7-99148a36c429";28573;"27";"São Paulo";22;1;2012;0;30;"20120130"
"207.34.171.98";"CA";-95.000000;60.000000;"AS852 TELUS Communications Inc.";"mlab3-lga01";0.076001;452576.227538;"0.004006999";"win32";"74.63.50.44";"speedtest";1327962181;72997.722554;0.077960;"cc98364e-3c42-4878-ac11-5b85bef11b7d";852;"";"";22;1;2012;0;30;"20120130"
"96.255.106.67";"US";-77.475300;38.751000;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab3-lga01";0.018825;3843448.012309;"0.004006999";"win32";"74.63.50.44";"bittorrent";1327962187;3082452.045395;-1.000000;"0720901b-72b5-4b85-bdda-a299e4446ebb";701;"VA";"Manassas";22;1;2012;0;30;"20120130"
"173.59.64.218";"US";-75.163800;39.952300;"AS701 MCI Communications Services, Inc. d/b/a Verizon Business";"mlab3-lga01";0.032839;591531.969704;"0.004006999";"win32";"74.63.50.44";"speedtest";1327962202;91682.170814;0.035220;"51e7661a-49ff-49d8-941e-a5d5260d7dc5";701;"PA";"Philadelphia";22;1;2012;0;30;"20120130"
"71.181.32.110";"US";-71.411900;42.761800;"AS13672 FAIRPOINT COMMUNICATIONS, INC.";"mlab3-lga01";0.016135;3841657.170914;"0.004005999";"win32";"74.63.50.44";"bittorrent";1327962208;281119.222796;-1.000000;"67dea5dc-7b47-465c-9e7a-9c5e0d89a4c3";13672;"NH";"Hudson";22;1;2012;0;30;"20120130"
"24.68.34.149";"CA";-123.357400;48.427800;"AS6327 Shaw Communications Inc.";"mlab3-lga01";0.098712;2278619.054620;"0.004006999";"win32";"74.63.50.44";"speedtest";1327962381;240356.204121;0.097601;"b6a8a412-8404-41a1-b83c-cd35385c791a";6327;"BC";"Victoria";22;1;2012;0;30;"20120130"
"200.27.109.196";"CL";-70.666700;-33.450000;"AS6429 Telmex Chile Internet S.A.";"mlab3-lga01";0.171300;414044.031890;"0.004006999";"win32";"74.63.50.44";"speedtest";1327962273;249223.904459;0.153217;"0694b6a7-94a2-4cd3-b3f4-c18a2e27e09e";6429;"12";"Santiago";19;1;2012;0;30;"20120130"
"200.27.109.197";"CL";-70.666700;-33.450000;"AS6429 Telmex Chile Internet S.A.";"mlab3-lga01";0.161169;329758.437947;"0.004006999";"win32";"74.63.50.44";"speedtest";1327962285;295212.124612;0.152576;"138b9eec-d0b5-4ea3-a0c1-01dcba7b5cf1";6429;"12";"Santiago";19;1;2012;0;30;"20120130"
